515.3225	-1.0
515.33026	-1.0
515.3343	-1.0
515.33746	-1.0
515.34906	-1.0
515.3545	-1.0
515.3574	1.0
515.3599	1.0
515.3646	-1.0
515.3698	-1.0
515.37494	-1.0
515.3855	-1.0
515.39075	-1.0
515.3962	-1.0
515.4026	-1.0
515.4102	-1.0
515.41486	-1.0
515.4193	-1.0
515.4347	-1.0
515.44446	-1.0
515.45325	-1.0
515.4602	-1.0
515.4758	-1.0
515.4901	-1.0
515.5065	-1.0
515.5133	-1.0
515.52356	-1.0
515.53357	-1.0
515.55334	-1.0
515.5602	-1.0
515.57007	-1.0
515.6021	-1.0
515.61487	-1.0
515.6221	-1.0
515.6414	-1.0
515.6471	-1.0
515.64984	-1.0
515.6826	-1.0
515.6982	-1.0
515.72003	-1.0
515.7381	-1.0
515.77264	-1.0
518.19604	-1.0
518.2036	-1.0
518.22485	-1.0
518.22754	-1.0
518.2326	-1.0
518.23584	-1.0
518.24036	-1.0
518.24866	-1.0
518.2613	-1.0
518.2697	-1.0
518.278	-1.0
518.2841	-1.0
518.2872	-1.0
518.29425	-1.0
518.29913	-1.0
518.3076	-1.0
518.3125	-1.0
518.32214	-1.0
518.33026	-1.0
518.33356	-1.0
518.3369	-1.0
518.3465	-1.0
518.3537	-1.0
518.3572	-1.0
518.3601	-1.0
518.36865	-1.0
518.37445	-1.0
518.3858	-1.0
518.3925	-1.0
518.4031	-1.0
518.4179	-1.0
518.4246	-1.0
518.42926	-1.0
518.4411	-1.0
518.451	-1.0
518.45624	-1.0
518.46246	-1.0
518.4714	-1.0
518.4853	-1.0
518.4966	-1.0
518.50336	-1.0
518.5162	-1.0
518.52814	-1.0
518.54474	-1.0
518.555	-1.0
518.57513	-1.0
518.589	-1.0
518.59265	-1.0
518.6202	-1.0
518.63794	-1.0
518.6599	-1.0
518.7094	-1.0
518.7394	-1.0
518.751	-1.0
521.3175	-1.0
521.3523	-1.0
521.3587	-1.0
521.37946	-1.0
521.39276	-1.0
521.3991	-1.0
521.40704	-1.0
521.4129	-1.0
521.41974	-1.0
521.42615	-1.0
521.42957	-1.0
521.433	-1.0
521.4389	-1.0
521.44354	-1.0
521.4511	-1.0
521.4551	-1.0
521.46094	-1.0
521.4675	-1.0
521.47266	-1.0
521.477	-1.0
521.4873	-1.0
521.4986	-1.0
521.50635	-1.0
521.5118	-1.0
521.52045	-1.0
521.525	-1.0
521.53107	-1.0
521.5414	-1.0
521.5582	-1.0
521.56464	-1.0
521.5755	-1.0
521.5844	-1.0
521.603	-1.0
521.61816	-1.0
521.64105	-1.0
521.6505	-1.0
521.67413	-1.0
521.6984	-1.0
521.71313	-1.0
521.7157	-1.0
521.76337	-1.0
521.8035	-1.0
521.8218	-1.0
521.86194	-1.0
521.8738	-1.0
524.1528	-1.0
524.17554	-1.0
524.1866	-1.0
524.1954	-1.0
524.20276	-1.0
524.21173	-1.0
524.2183	-1.0
524.2241	-1.0
524.23047	-1.0
524.24634	-1.0
524.2508	-1.0
524.25635	-1.0
524.26245	-1.0
524.27026	-1.0
524.27466	-1.0
524.2785	1.0
524.281	1.0
524.288	-1.0
524.2944	-1.0
524.29974	-1.0
524.30566	-1.0
524.31665	-1.0
524.3228	-1.0
524.3285	-1.0
524.33594	-1.0
524.344	-1.0
524.35345	-1.0
524.36255	-1.0
524.3685	-1.0
524.3797	-1.0
524.3898	-1.0
524.402	-1.0
524.4202	-1.0
524.43097	-1.0
524.4469	-1.0
524.47046	-1.0
524.48956	-1.0
524.5221	-1.0
524.54425	-1.0
526.6776	-1.0
526.68823	-1.0
526.6963	-1.0
526.7041	-1.0
526.7162	-1.0
526.71875	-1.0
526.7291	-1.0
526.7373	-1.0
526.7457	-1.0
526.75146	-1.0
526.76215	-1.0
526.77014	-1.0
526.77826	-1.0
526.7808	1.0
526.7882	-1.0
526.79626	-1.0
526.8081	-1.0
526.81287	-1.0
526.82684	-1.0
526.8321	-1.0
526.83673	-1.0
526.83954	1.0
526.8444	-1.0
526.8523	-1.0
526.8554	1.0
526.86554	-1.0
526.8714	-1.0
526.88153	-1.0
526.8897	-1.0
526.9088	-1.0
526.91705	-1.0
526.9309	-1.0
526.9374	-1.0
526.965	-1.0
526.98785	-1.0
527.02014	-1.0
527.0503	-1.0
527.053	-1.0
527.0912	-1.0
530.0548	-1.0
530.0763	-1.0
530.08466	-1.0
530.0945	-1.0
530.10004	-1.0
530.1067	-1.0
530.1124	-1.0
530.11847	-1.0
530.1253	-1.0
530.1305	-1.0
530.1423	-1.0
530.1474	-1.0
530.1522	-1.0
530.1565	-1.0
530.17194	-1.0
530.1777	-1.0
530.1827	-1.0
530.1875	-1.0
530.1919	-1.0
530.1975	-1.0
530.2049	-1.0
530.2176	-1.0
530.22845	-1.0
530.24023	-1.0
530.25555	-1.0
530.267	-1.0
530.27216	-1.0
530.2883	-1.0
530.29553	-1.0
530.3049	-1.0
530.3202	-1.0
530.32684	-1.0
530.3374	-1.0
530.3479	-1.0
530.37146	-1.0
530.39154	-1.0
530.4056	-1.0
530.42175	-1.0
530.4334	-1.0
530.4562	-1.0
530.4908	-1.0
530.50867	-1.0
530.5468	-1.0
530.56616	-1.0
530.5805	-1.0
532.71826	-1.0
532.7446	-1.0
532.758	-1.0
532.7612	-1.0
532.79913	-1.0
532.8116	1.0
532.8535	-1.0
533.50195	-1.0
533.507	-1.0
533.5104	-1.0
533.5172	-1.0
533.5276	-1.0
533.538	-1.0
533.5449	-1.0
533.5523	-1.0
533.5671	-1.0
533.573	-1.0
533.57715	-1.0
533.58167	-1.0
533.58826	-1.0
533.5949	-1.0
533.60034	-1.0
533.6069	-1.0
533.611	-1.0
533.61523	-1.0
533.61786	-1.0
533.6243	-1.0
533.62836	-1.0
533.6318	-1.0
533.636	-1.0
533.6406	-1.0
533.6525	-1.0
533.65704	-1.0
533.6684	-1.0
533.7042	-1.0
533.7119	-1.0
533.72314	-1.0
533.7355	-1.0
533.74	-1.0
533.75946	-1.0
533.77313	-1.0
533.7893	-1.0
533.80023	-1.0
533.81866	-1.0
533.85406	-1.0
533.90735	-1.0
535.797	-1.0
535.8149	-1.0
535.82196	1.0
535.8323	-1.0
535.84326	-1.0
535.855	-1.0
535.86505	-1.0
535.8857	-1.0
535.89886	-1.0
535.9114	-1.0
535.91864	-1.0
535.93945	-1.0
535.9468	-1.0
535.94946	-1.0
535.9621	-1.0
535.98663	-1.0
536.00024	-1.0
536.02094	-1.0
536.0443	-1.0
536.0479	-1.0
536.0653	-1.0
536.07935	-1.0
536.11615	-1.0
536.2662	-1.0
536.28064	-1.0
536.30035	-1.0
536.30865	-1.0
536.3218	-1.0
536.3298	-1.0
536.3401	-1.0
536.3467	-1.0
536.3543	-1.0
536.36194	-1.0
536.3646	-1.0
536.3688	-1.0
536.3737	-1.0
536.3795	-1.0
536.3869	-1.0
536.39233	-1.0
536.39935	-1.0
536.4068	-1.0
536.4126	-1.0
536.42004	-1.0
536.42926	-1.0
536.43976	-1.0
536.4547	-1.0
536.4728	-1.0
536.4924	-1.0
536.5292	-1.0
536.55286	-1.0
538.3546	-1.0
538.3753	-1.0
538.3928	-1.0
538.4122	-1.0
538.41693	-1.0
538.4255	-1.0
538.4328	-1.0
538.4366	-1.0
538.4424	-1.0
538.4535	-1.0
538.45966	-1.0
538.46436	-1.0
538.467	-1.0
538.472	-1.0
538.4797	-1.0
538.48914	-1.0
538.494	-1.0
538.4983	-1.0
538.51025	-1.0
538.5163	-1.0
538.52167	-1.0
538.5309	1.0
538.5334	-1.0
538.53973	-1.0
538.54913	-1.0
538.5544	-1.0
538.5628	-1.0
538.5802	-1.0
538.5914	-1.0
538.6157	-1.0
538.6275	-1.0
538.6681	-1.0
538.71155	-1.0
538.72906	-1.0
541.87213	-1.0
541.8913	1.0
541.90454	-1.0
541.9131	-1.0
541.92706	-1.0
541.93304	-1.0
541.94147	-1.0
541.9471	-1.0
541.95386	-1.0
541.95966	-1.0
541.9663	-1.0
541.97235	-1.0
541.977	-1.0
541.99194	-1.0
541.9947	1.0
541.9984	-1.0
542.00494	-1.0
542.0106	-1.0
542.0136	-1.0
542.0213	-1.0
542.024	-1.0
542.03046	-1.0
542.03674	-1.0
542.0491	-1.0
542.0533	-1.0
542.0602	-1.0
542.07	-1.0
542.077	-1.0
542.085	-1.0
542.1019	-1.0
542.10443	-1.0
542.1084	-1.0
542.12134	-1.0
542.1328	-1.0
542.1458	-1.0
542.1628	-1.0
542.176	-1.0
542.1846	-1.0
542.1951	-1.0
542.21875	-1.0
542.2412	-1.0
542.2778	-1.0
544.4955	-1.0
544.5112	-1.0
544.51794	1.0
544.5224	-1.0
544.54016	-1.0
544.55005	-1.0
544.5832	-1.0
544.5876	1.0
544.6073	-1.0
544.6399	-1.0
546.97046	-1.0
547.0089	-1.0
547.0118	-1.0
547.0269	-1.0
547.0408	-1.0
547.0449	1.0
547.04755	-1.0
547.05225	-1.0
547.06335	-1.0
547.06805	-1.0
547.0723	-1.0
547.0803	-1.0
547.0844	-1.0
547.0887	-1.0
547.09827	-1.0
547.1055	-1.0
547.1145	-1.0
547.11945	-1.0
547.1253	-1.0
547.1317	-1.0
547.1426	-1.0
547.14844	-1.0
547.15137	-1.0
547.1625	-1.0
547.1699	-1.0
547.17865	-1.0
547.18585	-1.0
547.20166	-1.0
547.21387	-1.0
547.2273	-1.0
547.2432	-1.0
547.25934	-1.0
547.26654	-1.0
547.28546	-1.0
547.2927	-1.0
547.3104	-1.0
547.3676	-1.0
547.4039	-1.0
547.4142	-1.0
547.4342	-1.0
551.7532	-1.0
551.7646	-1.0
551.78125	-1.0
551.78455	1.0
551.79333	-1.0
551.80115	-1.0
551.80457	-1.0
551.81213	-1.0
551.82086	-1.0
551.82855	-1.0
551.8337	-1.0
551.8406	1.0
551.8433	-1.0
551.8508	-1.0
551.85614	-1.0
551.8656	-1.0
551.871	-1.0
551.87665	-1.0
551.88354	-1.0
551.89	-1.0
551.89264	-1.0
551.8956	1.0
551.89825	1.0
551.9055	-1.0
551.91034	-1.0
551.9143	-1.0
551.9168	1.0
551.9294	-1.0
551.9372	-1.0
551.9436	-1.0
551.9601	-1.0
551.9699	-1.0
551.97845	-1.0
551.9896	-1.0
552.01227	-1.0
552.02454	-1.0
552.04626	-1.0
552.0752	-1.0
552.10315	-1.0
552.1295	-1.0
555.9451	-1.0
555.98126	-1.0
555.99084	1.0
555.99335	1.0
556.00037	-1.0
556.0065	-1.0
556.0292	-1.0
556.0364	-1.0
556.04376	-1.0
556.05115	-1.0
556.0594	-1.0
556.06647	-1.0
556.06903	1.0
556.07294	-1.0
556.0781	-1.0
556.0853	-1.0
556.0918	-1.0
556.0971	-1.0
556.10205	-1.0
556.1116	-1.0
556.1174	-1.0
556.12146	-1.0
556.1265	-1.0
556.136	-1.0
556.1406	-1.0
556.14606	-1.0
556.1725	-1.0
556.1846	-1.0
556.19635	-1.0
556.20526	-1.0
556.223	-1.0
556.24786	-1.0
556.27325	-1.0
556.28235	-1.0
556.33417	-1.0
556.33826	-1.0
559.7014	-1.0
559.7164	-1.0
559.7247	1.0
559.7324	-1.0
559.7497	-1.0
559.75275	-1.0
559.75714	-1.0
559.77106	-1.0
559.77454	-1.0
559.783	-1.0
559.79553	-1.0
559.80884	-1.0
559.81366	-1.0
559.8293	-1.0
559.8342	-1.0
559.84344	-1.0
559.8478	-1.0
559.8549	-1.0
559.8605	-1.0
559.86774	-1.0
559.8757	-1.0
559.8823	-1.0
559.88727	-1.0
559.9008	-1.0
559.9078	-1.0
559.9138	-1.0
559.92114	-1.0
559.9316	1.0
559.9361	-1.0
559.9441	-1.0
559.9521	-1.0
559.96094	-1.0
559.97754	-1.0
560.01	-1.0
560.0137	-1.0
560.0418	-1.0
560.0673	-1.0
560.1181	1.0
560.13464	-1.0
562.7742	-1.0
562.8016	-1.0
562.81586	-1.0
562.8435	-1.0
562.8601	-1.0
562.8735	-1.0
562.8842	-1.0
562.8876	1.0
562.8913	-1.0
562.9057	-1.0
562.91473	-1.0
562.9252	-1.0
562.92957	-1.0
562.9362	-1.0
562.9403	-1.0
562.9484	-1.0
562.95374	-1.0
562.96075	-1.0
562.9664	-1.0
562.9697	-1.0
562.97687	-1.0
562.9845	-1.0
562.9961	-1.0
563.0053	-1.0
563.018	-1.0
563.02673	-1.0
563.052	-1.0
563.0695	-1.0
563.1002	-1.0
563.1066	-1.0
563.11505	-1.0
563.1406	-1.0
566.599	-1.0
567.0839	-1.0
567.13104	-1.0
567.1347	-1.0
567.14325	-1.0
567.15454	-1.0
567.1608	1.0
567.1645	-1.0
567.17236	-1.0
567.18365	-1.0
567.1933	-1.0
567.1963	-1.0
567.20013	-1.0
567.206	-1.0
567.2122	-1.0
567.2162	-1.0
567.22327	-1.0
567.2285	-1.0
567.2344	-1.0
567.24335	-1.0
567.2508	-1.0
567.2591	-1.0
567.26434	-1.0
567.2747	-1.0
567.28394	-1.0
567.28656	-1.0
567.2927	-1.0
567.3161	-1.0
567.3222	-1.0
567.3332	-1.0
567.3452	-1.0
567.37787	-1.0
567.39886	-1.0
567.4389	-1.0
570.0184	-1.0
570.1526	-1.0
574.7779	-1.0
574.7929	-1.0
574.8131	-1.0
574.82526	-1.0
574.8434	-1.0
574.84894	-1.0
574.85724	-1.0
574.86194	-1.0
574.86774	-1.0
574.87256	-1.0
574.8784	-1.0
574.88306	-1.0
574.88586	1.0
574.8902	-1.0
574.8943	-1.0
574.8992	-1.0
574.90656	-1.0
574.91205	-1.0
574.9165	-1.0
574.9247	-1.0
574.92957	-1.0
574.941	-1.0
574.9511	-1.0
574.9563	-1.0
574.9641	-1.0
574.9707	-1.0
574.98615	-1.0
574.99945	-1.0
575.0054	-1.0
575.01965	-1.0
575.0338	-1.0
575.0435	-1.0
575.0593	-1.0
575.07294	-1.0
575.08057	-1.0
575.1118	-1.0
575.1321	-1.0
575.1552	-1.0
575.179	-1.0
575.25586	-1.0
578.4595	-1.0
578.4754	-1.0
578.50885	-1.0
578.52045	1.0
578.5351	-1.0
578.5446	-1.0
578.5577	-1.0
578.5667	-1.0
578.5696	1.0
578.579	-1.0
578.58435	-1.0
578.59296	-1.0
578.60767	-1.0
578.6121	-1.0
578.6203	-1.0
578.6284	-1.0
578.6375	-1.0
578.64355	-1.0
578.65173	-1.0
578.6593	-1.0
578.66644	-1.0
578.67377	-1.0
578.68097	-1.0
578.6912	-1.0
578.706	-1.0
578.71765	1.0
578.7202	1.0
578.7341	-1.0
578.74536	-1.0
578.7554	-1.0
578.78644	-1.0
578.80914	-1.0
581.81714	-1.0
581.83014	-1.0
581.83295	-1.0
581.84235	-1.0
581.8462	-1.0
581.8584	-1.0
581.8699	-1.0
581.8804	-1.0
581.8945	-1.0
581.905	-1.0
581.9116	-1.0
581.9142	-1.0
581.9183	-1.0
581.9247	-1.0
581.9331	-1.0
581.9404	-1.0
581.94293	-1.0
581.94586	-1.0
581.9519	-1.0
581.9604	-1.0
581.9732	-1.0
581.9798	-1.0
581.9845	-1.0
581.987	-1.0
581.9966	-1.0
582.0075	-1.0
582.01324	-1.0
582.0268	-1.0
582.0371	-1.0
582.04926	-1.0
582.06104	-1.0
582.06805	-1.0
582.0767	-1.0
582.0934	-1.0
582.11145	-1.0
582.14734	-1.0
582.1761	-1.0
586.71234	-1.0
586.7437	-1.0
586.76196	-1.0
586.778	-1.0
586.78925	1.0
586.8068	-1.0
586.81696	-1.0
586.83514	-1.0
586.838	-1.0
586.84827	-1.0
586.8551	-1.0
586.8598	-1.0
586.867	-1.0
586.8774	-1.0
586.88403	-1.0
586.8961	-1.0
586.9098	-1.0
586.9182	-1.0
586.93134	-1.0
586.94116	-1.0
586.9504	-1.0
586.96	-1.0
586.97217	-1.0
586.98206	-1.0
586.9949	-1.0
587.00635	-1.0
587.0185	-1.0
587.0277	-1.0
587.03973	-1.0
587.06537	-1.0
587.1102	-1.0
587.14154	-1.0
587.19586	-1.0
587.39056	-1.0
587.40845	-1.0
587.4315	-1.0
587.44165	-1.0
587.45575	-1.0
587.4614	-1.0
587.46967	-1.0
587.4853	-1.0
587.49365	-1.0
593.1629	-1.0
593.1836	-1.0
593.1891	1.0
593.1925	-1.0
593.1999	-1.0
593.2098	-1.0
593.21765	-1.0
593.22235	-1.0
593.23065	-1.0
593.23425	-1.0
593.2432	-1.0
593.24603	1.0
593.24866	1.0
593.252	-1.0
593.2555	1.0
593.2583	1.0
593.2634	-1.0
593.2697	-1.0
593.27515	-1.0
593.28357	-1.0
593.29047	-1.0
593.2978	-1.0
593.3059	-1.0
593.3144	-1.0
593.32214	-1.0
593.3283	-1.0
593.33203	-1.0
593.35834	-1.0
593.36224	1.0
593.3688	-1.0
593.38556	-1.0
593.39435	-1.0
593.4294	-1.0
593.4342	-1.0
593.43915	-1.0
593.5	-1.0
597.0415	-1.0
597.0857	-1.0
597.10364	-1.0
597.11786	-1.0
597.1499	-1.0
597.1686	-1.0
597.18036	-1.0
597.189	-1.0
597.1968	-1.0
597.207	-1.0
597.213	-1.0
597.22656	-1.0
597.2338	-1.0
597.2417	-1.0
597.2485	-1.0
597.2568	-1.0
597.2633	-1.0
597.26733	1.0
597.27466	-1.0
597.28235	-1.0
597.2896	-1.0
597.3009	-1.0
597.3059	-1.0
597.31604	-1.0
597.3291	-1.0
597.3415	-1.0
597.35443	-1.0
597.3597	-1.0
597.3734	-1.0
597.3945	-1.0
597.41034	-1.0
597.4304	-1.0
597.4692	-1.0
