416.76547	-1.0
416.7837	-1.0
416.7913	-1.0
416.79413	-1.0
416.80927	-1.0
416.81488	1.0
416.81744	1.0
416.8262	-1.0
416.84583	-1.0
416.84927	-1.0
416.88565	-1.0
416.90253	-1.0
416.9134	-1.0
416.93805	-1.0
416.94736	-1.0
416.9591	-1.0
416.98453	-1.0
416.997	-1.0
417.002	-1.0
417.02496	-1.0
417.04803	-1.0
417.0597	-1.0
417.0811	-1.0
417.08456	-1.0
417.0908	-1.0
417.09497	-1.0
417.10855	-1.0
417.12665	-1.0
417.13147	-1.0
417.134	-1.0
417.15552	-1.0
417.17023	-1.0
417.17838	-1.0
417.18515	-1.0
417.22104	-1.0
417.2328	-1.0
417.24567	-1.0
417.26727	-1.0
417.28583	-1.0
417.2912	-1.0
417.2972	-1.0
417.32043	-1.0
417.32355	-1.0
417.34177	-1.0
417.3664	-1.0
417.38513	-1.0
417.39127	-1.0
417.44037	-1.0
417.44644	-1.0
417.45047	-1.0
417.4571	-1.0
417.48132	-1.0
417.48657	-1.0
417.498	-1.0
417.54895	-1.0
417.56128	-1.0
421.2528	-1.0
421.2591	-1.0
421.2622	-1.0
421.27353	-1.0
421.27667	-1.0
421.2885	-1.0
421.29184	-1.0
421.30795	-1.0
421.31168	-1.0
421.32	-1.0
421.32416	-1.0
421.32993	-1.0
421.3354	-1.0
421.33932	-1.0
421.34308	-1.0
421.35516	-1.0
421.36615	-1.0
421.37228	-1.0
421.3921	1.0
421.39572	-1.0
421.41373	-1.0
421.4304	-1.0
421.43585	-1.0
421.44208	-1.0
421.44757	-1.0
421.45715	-1.0
421.47827	-1.0
421.48727	-1.0
421.4946	-1.0
421.51056	-1.0
421.51477	-1.0
421.5408	-1.0
421.54596	-1.0
421.5556	-1.0
421.56473	-1.0
421.5861	-1.0
421.60123	-1.0
421.61304	-1.0
421.62808	-1.0
421.65524	-1.0
421.65976	-1.0
421.67572	-1.0
421.6787	-1.0
421.68625	-1.0
421.70297	-1.0
421.70795	-1.0
421.7165	-1.0
421.71915	-1.0
421.73212	-1.0
421.73584	-1.0
421.7602	-1.0
421.78076	-1.0
421.78833	-1.0
421.80527	-1.0
421.81177	-1.0
421.82288	-1.0
421.8399	-1.0
421.868	-1.0
421.8971	-1.0
421.93167	-1.0
421.96252	-1.0
421.97443	-1.0
422.04153	-1.0
422.07748	-1.0
422.08395	-1.0
422.10327	-1.0
422.14005	-1.0
422.1783	-1.0
425.67435	-1.0
425.67767	-1.0
425.68475	-1.0
425.6994	-1.0
425.70367	-1.0
425.71097	-1.0
425.7172	-1.0
425.72647	-1.0
425.73584	-1.0
425.74344	-1.0
425.75293	-1.0
425.75592	1.0
425.76083	-1.0
425.76425	1.0
425.77368	-1.0
425.7762	-1.0
425.78476	-1.0
425.79172	-1.0
425.82504	-1.0
425.8436	-1.0
425.84885	-1.0
425.8651	-1.0
425.86832	-1.0
425.89056	-1.0
425.89465	-1.0
425.9232	-1.0
425.92813	-1.0
425.93527	-1.0
425.93973	-1.0
425.95752	-1.0
425.9905	-1.0
425.99448	-1.0
425.99817	-1.0
426.02313	-1.0
426.03433	1.0
426.03683	1.0
426.0544	-1.0
426.0834	-1.0
426.09152	-1.0
426.10083	-1.0
426.1188	-1.0
426.12396	-1.0
426.1399	-1.0
426.14832	-1.0
426.15607	-1.0
426.1607	-1.0
426.17905	-1.0
426.1829	-1.0
426.20517	-1.0
426.21347	-1.0
426.22153	-1.0
426.24	-1.0
426.24915	-1.0
426.2671	-1.0
426.2877	-1.0
426.30096	-1.0
426.309	-1.0
426.34485	-1.0
426.36572	-1.0
426.3821	-1.0
426.42203	-1.0
426.43036	-1.0
426.43433	-1.0
426.46255	-1.0
426.49084	-1.0
426.4994	-1.0
426.5229	-1.0
426.59677	-1.0
429.64975	-1.0
429.65295	-1.0
429.66037	-1.0
429.6658	-1.0
429.66983	-1.0
429.68005	-1.0
429.68433	-1.0
429.68893	-1.0
429.6935	-1.0
429.70065	-1.0
429.72	1.0
429.72256	1.0
429.7356	-1.0
429.73813	-1.0
429.74295	-1.0
429.7634	-1.0
429.7667	-1.0
429.78525	-1.0
429.80103	-1.0
429.80396	1.0
429.80704	-1.0
429.83133	-1.0
429.8397	-1.0
429.84515	-1.0
429.85284	-1.0
429.85553	-1.0
429.8737	-1.0
429.8892	-1.0
429.9014	-1.0
429.91864	-1.0
429.93088	-1.0
429.95465	-1.0
429.96613	-1.0
429.9737	-1.0
429.9814	-1.0
429.9902	-1.0
430.00223	-1.0
430.01013	-1.0
430.02216	-1.0
430.0261	-1.0
430.04715	-1.0
430.0528	-1.0
430.07547	-1.0
430.0976	-1.0
430.1231	-1.0
430.13354	-1.0
430.16568	-1.0
430.17084	-1.0
430.20172	-1.0
430.249	-1.0
430.26608	-1.0
430.2946	-1.0
430.2993	-1.0
430.30475	-1.0
430.31128	-1.0
430.3596	-1.0
430.3722	-1.0
430.4184	-1.0
430.46652	-1.0
433.6464	-1.0
433.6516	-1.0
433.6562	-1.0
433.6671	-1.0
433.6711	-1.0
433.67477	-1.0
433.6863	-1.0
433.697	-1.0
433.70407	-1.0
433.71097	-1.0
433.7152	-1.0
433.71945	-1.0
433.72308	-1.0
433.7277	-1.0
433.73904	-1.0
433.74155	1.0
433.75995	-1.0
433.78433	-1.0
433.78967	-1.0
433.80627	-1.0
433.82288	-1.0
433.83005	-1.0
433.84833	-1.0
433.86365	-1.0
433.87253	-1.0
433.88397	-1.0
433.8876	-1.0
433.9036	-1.0
433.91095	-1.0
433.92688	-1.0
433.94235	-1.0
433.96524	-1.0
433.9929	-1.0
434.0089	-1.0
434.02725	-1.0
434.0552	-1.0
434.07172	-1.0
434.0962	-1.0
434.1097	-1.0
434.13123	-1.0
434.1411	-1.0
434.1491	-1.0
434.15195	-1.0
434.16232	-1.0
434.19275	-1.0
434.2124	-1.0
434.2159	-1.0
434.22427	-1.0
434.24716	-1.0
434.2539	-1.0
434.26587	-1.0
434.27084	-1.0
434.28665	-1.0
434.35092	-1.0
434.3558	-1.0
434.37628	-1.0
434.39655	-1.0
434.3991	-1.0
434.4018	1.0
434.4261	-1.0
434.42883	1.0
434.45044	-1.0
434.47925	-1.0
434.51312	-1.0
434.5449	-1.0
434.64627	-1.0
435.5632	-1.0
437.46423	-1.0
437.4685	-1.0
437.47223	-1.0
437.4869	-1.0
437.49075	-1.0
437.50928	-1.0
437.51385	-1.0
437.52307	-1.0
437.52765	-1.0
437.53452	-1.0
437.5448	-1.0
437.5475	-1.0
437.5599	-1.0
437.57547	-1.0
437.57965	-1.0
437.5828	1.0
437.6028	-1.0
437.6061	-1.0
437.62073	-1.0
437.62323	-1.0
437.6401	-1.0
437.6587	-1.0
437.66727	-1.0
437.67764	-1.0
437.69272	-1.0
437.71045	-1.0
437.73688	-1.0
437.7582	-1.0
437.76123	-1.0
437.7876	-1.0
437.80045	-1.0
437.81497	-1.0
437.82263	-1.0
437.84045	-1.0
437.84595	-1.0
437.88504	-1.0
437.88776	1.0
437.90808	-1.0
437.924	-1.0
437.92996	-1.0
437.95557	-1.0
437.96863	-1.0
437.98972	-1.0
437.9934	-1.0
437.99963	-1.0
438.00296	-1.0
438.02103	-1.0
438.04913	-1.0
438.06143	-1.0
438.08835	-1.0
438.10825	-1.0
438.128	-1.0
438.14227	-1.0
438.19788	-1.0
438.2205	-1.0
440.8737	-1.0
442.4615	-1.0
442.4648	-1.0
442.477	-1.0
442.4812	-1.0
442.48544	-1.0
442.49927	-1.0
442.50284	-1.0
442.50925	-1.0
442.51297	-1.0
442.5166	-1.0
442.52695	1.0
442.53143	1.0
442.5344	-1.0
442.54233	-1.0
442.54608	-1.0
442.55173	-1.0
442.56308	-1.0
442.57065	-1.0
442.5782	-1.0
442.58768	-1.0
442.59592	-1.0
442.60532	-1.0
442.61987	-1.0
442.6338	-1.0
442.65497	-1.0
442.6598	-1.0
442.67563	-1.0
442.67953	-1.0
442.6966	-1.0
442.71753	-1.0
442.73193	-1.0
442.73816	-1.0
442.74832	-1.0
442.75085	-1.0
442.75443	-1.0
442.7589	-1.0
442.77347	-1.0
442.78717	-1.0
442.7914	-1.0
442.7967	-1.0
442.81528	-1.0
442.82153	-1.0
442.83633	-1.0
442.8542	-1.0
442.86295	-1.0
442.88196	-1.0
442.9054	-1.0
442.92844	-1.0
442.94843	-1.0
442.95505	-1.0
442.97723	-1.0
443.00525	-1.0
443.02747	-1.0
443.03104	-1.0
443.05768	-1.0
443.06064	-1.0
443.0924	-1.0
443.10995	-1.0
443.14047	-1.0
443.15527	-1.0
443.20703	-1.0
443.22076	-1.0
443.23196	-1.0
443.26984	-1.0
443.27368	-1.0
443.356	-1.0
443.3973	-1.0
443.47507	-1.0
446.35547	-1.0
446.35837	-1.0
446.3641	-1.0
446.36697	1.0
446.37332	-1.0
446.38165	-1.0
446.38596	-1.0
446.39337	-1.0
446.3984	-1.0
446.4073	-1.0
446.41724	-1.0
446.4278	1.0
446.43347	-1.0
446.44843	-1.0
446.4588	-1.0
446.46255	-1.0
446.46573	-1.0
446.4902	-1.0
446.50803	-1.0
446.5333	-1.0
446.5572	-1.0
446.59708	-1.0
446.60388	-1.0
446.618	-1.0
446.62283	-1.0
446.6304	-1.0
446.6456	-1.0
446.66187	-1.0
446.67548	-1.0
446.70123	-1.0
446.70917	-1.0
446.71817	-1.0
446.7217	-1.0
446.74365	-1.0
446.75	-1.0
446.76883	-1.0
446.77795	-1.0
446.78143	-1.0
446.81128	-1.0
446.8359	-1.0
446.86053	-1.0
446.88068	-1.0
446.89948	-1.0
446.9208	-1.0
446.96533	-1.0
446.98788	-1.0
447.04047	-1.0
447.11	-1.0
447.17368	-1.0
447.24924	-1.0
450.35916	-1.0
450.3844	-1.0
450.39233	-1.0
450.3955	-1.0
450.40128	-1.0
450.4062	-1.0
450.4134	-1.0
450.41788	-1.0
450.42395	-1.0
450.42667	-1.0
450.43185	-1.0
450.43616	-1.0
450.44388	-1.0
450.4464	-1.0
450.45013	-1.0
450.45456	-1.0
450.46487	-1.0
450.47083	-1.0
450.4742	-1.0
450.47757	-1.0
450.48984	-1.0
450.51117	-1.0
450.51672	-1.0
450.5254	-1.0
450.533	-1.0
450.5456	-1.0
450.55545	-1.0
450.56137	-1.0
450.576	-1.0
450.59244	-1.0
450.6012	-1.0
450.62476	-1.0
450.63724	-1.0
450.6528	-1.0
450.67603	-1.0
450.68652	-1.0
450.70004	-1.0
450.72372	-1.0
450.7436	-1.0
450.7611	-1.0
450.77032	-1.0
450.7966	-1.0
450.82532	-1.0
450.8522	-1.0
450.85657	-1.0
450.88785	-1.0
450.89456	-1.0
450.92783	-1.0
450.95648	-1.0
450.96057	-1.0
450.98813	-1.0
450.99463	-1.0
451.0008	-1.0
451.0227	-1.0
451.06796	-1.0
451.07404	-1.0
451.1328	-1.0
451.2306	-1.0
453.9076	-1.0
453.91125	-1.0
453.9157	-1.0
453.92783	-1.0
453.93207	-1.0
453.9346	-1.0
453.95068	-1.0
453.95444	-1.0
453.95715	-1.0
453.96045	-1.0
453.969	-1.0
453.97433	-1.0
453.9774	-1.0
453.98013	-1.0
453.9832	1.0
453.98688	-1.0
453.99564	-1.0
454.0117	-1.0
454.01712	1.0
454.04327	-1.0
454.04877	-1.0
454.0543	-1.0
454.07373	-1.0
454.0839	-1.0
454.0911	-1.0
454.1161	-1.0
454.13828	-1.0
454.1408	-1.0
454.16684	-1.0
454.1809	-1.0
454.19012	-1.0
454.199	-1.0
454.2036	-1.0
454.22928	-1.0
454.256	-1.0
454.26144	-1.0
454.27008	-1.0
454.27933	-1.0
454.3042	-1.0
454.30844	-1.0
454.3239	-1.0
454.35104	-1.0
454.3643	-1.0
454.37363	-1.0
454.37985	-1.0
454.40985	-1.0
454.4136	-1.0
454.42145	-1.0
454.44067	-1.0
454.4439	-1.0
454.47516	-1.0
454.5052	-1.0
454.5091	-1.0
454.57285	-1.0
454.57556	-1.0
454.61755	-1.0
454.6273	-1.0
454.63483	-1.0
454.7066	-1.0
454.74365	-1.0
457.45032	-1.0
457.45355	-1.0
457.4724	-1.0
457.47705	-1.0
457.4796	-1.0
457.48883	-1.0
457.495	-1.0
457.49905	-1.0
457.50177	-1.0
457.51266	-1.0
457.5207	-1.0
457.5232	-1.0
457.52667	-1.0
457.53723	-1.0
457.54147	-1.0
457.5497	-1.0
457.56644	-1.0
457.57416	-1.0
457.5879	-1.0
457.60965	-1.0
457.6237	-1.0
457.62756	-1.0
457.64825	-1.0
457.673	-1.0
457.6773	-1.0
457.69965	-1.0
457.72223	-1.0
457.7426	-1.0
457.8069	-1.0
457.82965	-1.0
457.85785	-1.0
457.9019	-1.0
457.91632	-1.0
457.9337	-1.0
457.95612	-1.0
457.98688	-1.0
457.99136	-1.0
457.99423	-1.0
458.00607	-1.0
458.04303	-1.0
458.05917	-1.0
458.07477	-1.0
458.08517	-1.0
458.13013	-1.0
458.15265	-1.0
458.17737	-1.0
460.71036	-1.0
460.7141	-1.0
460.72223	-1.0
460.73773	-1.0
460.7407	-1.0
460.75037	-1.0
460.75705	-1.0
460.77295	-1.0
460.78827	-1.0
460.7953	-1.0
460.79837	-1.0
460.8015	-1.0
460.81973	-1.0
460.8298	-1.0
460.8392	-1.0
460.85876	-1.0
460.8813	-1.0
460.91684	-1.0
460.9255	-1.0
460.94104	-1.0
460.952	-1.0
460.9587	-1.0
460.98688	-1.0
461.01093	-1.0
461.03183	-1.0
461.03775	-1.0
461.07172	-1.0
461.08212	-1.0
461.09152	-1.0
461.13077	-1.0
461.1582	-1.0
461.19025	-1.0
461.2314	-1.0
461.26428	-1.0
461.2756	-1.0
461.28848	-1.0
461.31055	-1.0
461.3625	-1.0
461.37576	-1.0
461.45813	-1.0
464.16992	-1.0
464.17416	-1.0
464.18744	-1.0
464.18997	1.0
464.19995	-1.0
464.20303	-1.0
464.21155	-1.0
464.2158	-1.0
464.22116	-1.0
464.23172	-1.0
464.23425	-1.0
464.23676	-1.0
464.25165	-1.0
464.25916	-1.0
464.26877	-1.0
464.2737	-1.0
464.27725	-1.0
464.29556	-1.0
464.31363	-1.0
464.31616	-1.0
464.31873	-1.0
464.33624	-1.0
464.35757	-1.0
464.36185	-1.0
464.38385	-1.0
464.40305	-1.0
464.4062	-1.0
464.429	1.0
464.43375	-1.0
464.4568	-1.0
464.46243	-1.0
464.48917	-1.0
464.50677	-1.0
464.53464	-1.0
464.54953	-1.0
464.57007	-1.0
464.59772	-1.0
464.61707	-1.0
464.62	-1.0
464.62308	-1.0
464.6442	-1.0
464.66455	-1.0
464.66873	-1.0
464.69547	-1.0
464.69815	-1.0
464.7089	-1.0
464.75153	-1.0
464.7818	-1.0
464.85727	-1.0
464.8787	-1.0
464.88855	-1.0
464.9289	-1.0
464.94843	-1.0
465.00443	-1.0
467.6804	-1.0
467.69293	-1.0
467.69852	-1.0
467.71008	-1.0
467.71472	-1.0
467.7214	-1.0
467.7343	-1.0
467.74744	-1.0
467.7524	-1.0
467.7555	-1.0
467.76407	-1.0
467.77704	-1.0
467.78748	-1.0
467.79156	-1.0
467.79984	-1.0
467.80707	-1.0
467.80997	-1.0
467.83105	-1.0
467.8509	1.0
467.8566	-1.0
467.8733	-1.0
467.87604	1.0
467.89603	-1.0
467.89932	-1.0
467.92407	-1.0
467.94583	-1.0
467.9722	-1.0
468.0013	-1.0
468.02356	-1.0
468.03903	-1.0
468.04956	-1.0
468.07245	-1.0
468.0986	-1.0
468.10144	-1.0
468.1286	-1.0
468.13492	-1.0
468.15692	-1.0
468.19763	-1.0
468.21365	-1.0
468.2506	-1.0
468.29605	-1.0
468.3691	-1.0
470.94247	-1.0
470.94592	-1.0
470.96524	-1.0
470.96967	-1.0
470.97977	-1.0
470.98557	-1.0
470.9961	-1.0
471.00925	-1.0
471.0122	-1.0
471.01556	-1.0
471.01965	-1.0
471.02277	1.0
471.03085	-1.0
471.04535	-1.0
471.04892	-1.0
471.06897	-1.0
471.08536	-1.0
471.0909	-1.0
471.11163	-1.0
471.1306	-1.0
471.1332	-1.0
471.15283	-1.0
471.17245	-1.0
471.1949	-1.0
471.23047	-1.0
471.25455	-1.0
471.27988	-1.0
471.2837	-1.0
471.2949	-1.0
471.34323	-1.0
471.3578	-1.0
471.38968	-1.0
471.40536	-1.0
471.44296	-1.0
471.44772	-1.0
471.45883	-1.0
471.49695	-1.0
471.52283	-1.0
471.52847	-1.0
471.5958	-1.0
471.60956	-1.0
471.65244	-1.0
471.70148	-1.0
471.709	-1.0
473.88657	-1.0
473.91205	-1.0
473.91455	-1.0
473.9179	-1.0
473.93167	-1.0
473.94235	-1.0
473.94803	-1.0
473.95453	-1.0
473.96927	-1.0
473.9755	-1.0
473.978	-1.0
473.98557	-1.0
473.98843	-1.0
473.99173	-1.0
474.00583	-1.0
474.0114	-1.0
474.03125	-1.0
474.03412	-1.0
474.04916	-1.0
474.06516	-1.0
474.07376	-1.0
474.12305	-1.0
474.14212	-1.0
474.1455	-1.0
474.15836	-1.0
474.16193	-1.0
474.18204	-1.0
474.19064	-1.0
474.2083	-1.0
474.25027	-1.0
474.2603	-1.0
474.27884	-1.0
474.29703	-1.0
474.30615	-1.0
474.3198	-1.0
474.34964	-1.0
474.3593	-1.0
474.36856	-1.0
474.3711	-1.0
474.3902	-1.0
474.4403	-1.0
474.44373	-1.0
474.53668	-1.0
476.9012	-1.0
476.92712	-1.0
476.93005	1.0
476.93552	-1.0
476.9396	-1.0
476.94928	-1.0
476.95255	-1.0
476.96533	-1.0
476.9713	-1.0
476.97385	1.0
476.98273	-1.0
476.99292	-1.0
477.00528	-1.0
477.01428	-1.0
477.02893	-1.0
477.03616	-1.0
477.08313	-1.0
477.08603	-1.0
477.10123	-1.0
477.104	1.0
477.1126	-1.0
477.1289	-1.0
477.1374	-1.0
477.16177	-1.0
477.1844	-1.0
477.18692	-1.0
477.20456	-1.0
477.2105	-1.0
477.21692	-1.0
477.2322	-1.0
477.2419	-1.0
477.26492	-1.0
477.27393	-1.0
477.31775	-1.0
477.342	-1.0
477.37497	-1.0
477.3901	-1.0
477.4149	-1.0
477.45663	-1.0
477.5057	-1.0
477.58588	-1.0
479.8003	-1.0
479.8216	-1.0
479.8264	-1.0
479.82965	-1.0
479.83286	-1.0
479.84818	-1.0
479.8608	-1.0
479.86887	-1.0
479.8715	-1.0
479.8929	-1.0
479.90128	-1.0
479.91476	-1.0
479.9176	1.0
479.93127	-1.0
479.95004	-1.0
479.9586	-1.0
479.9686	-1.0
479.98956	-1.0
480.00784	-1.0
480.02365	-1.0
480.0263	-1.0
480.05444	-1.0
480.05905	-1.0
480.0806	-1.0
480.10297	-1.0
480.10672	-1.0
480.14633	-1.0
480.1713	-1.0
480.17416	-1.0
480.20377	-1.0
480.23364	-1.0
480.26453	-1.0
480.27304	-1.0
480.3088	-1.0
480.32883	-1.0
480.39713	-1.0
482.48285	-1.0
482.5016	-1.0
482.50757	-1.0
482.52023	-1.0
482.5306	-1.0
482.5356	-1.0
482.548	-1.0
482.5554	-1.0
482.57043	-1.0
482.5735	-1.0
482.58936	-1.0
482.60492	-1.0
482.6229	-1.0
482.63007	-1.0
482.6788	-1.0
482.6948	-1.0
482.7079	-1.0
482.72183	-1.0
482.7255	-1.0
482.73447	-1.0
482.76556	-1.0
482.77307	-1.0
482.79297	-1.0
482.82532	-1.0
482.87497	-1.0
482.87943	-1.0
482.89865	-1.0
482.90344	-1.0
482.9561	-1.0
485.722	-1.0
485.7266	-1.0
485.73553	-1.0
485.74063	-1.0
485.7514	-1.0
485.7642	-1.0
485.7819	-1.0
485.78653	-1.0
485.78955	-1.0
485.79224	-1.0
485.80255	-1.0
485.81512	-1.0
485.818	-1.0
485.82535	-1.0
485.83472	-1.0
485.85675	-1.0
485.85938	-1.0
485.8724	-1.0
485.88248	-1.0
485.91815	-1.0
485.9419	-1.0
485.96307	-1.0
485.9762	-1.0
485.99133	-1.0
485.99976	-1.0
486.01215	-1.0
486.05096	-1.0
486.07443	-1.0
486.0786	-1.0
486.1057	-1.0
486.11752	-1.0
486.1471	-1.0
486.17838	-1.0
486.1936	-1.0
486.22852	-1.0
486.258	-1.0
486.2872	-1.0
486.2909	-1.0
486.3279	-1.0
486.4167	-1.0
489.0515	-1.0
489.05484	-1.0
489.06213	-1.0
489.0687	-1.0
489.07663	-1.0
489.0899	-1.0
489.09244	-1.0
489.10165	-1.0
489.11584	-1.0
489.1184	-1.0
489.12625	-1.0
489.12924	-1.0
489.14276	-1.0
489.14532	-1.0
489.16147	-1.0
489.17795	-1.0
489.19315	-1.0
489.2026	-1.0
489.22565	-1.0
489.23956	-1.0
489.24777	-1.0
489.28317	-1.0
489.29272	-1.0
489.31827	-1.0
489.3308	-1.0
489.3601	-1.0
489.39136	-1.0
489.41983	-1.0
489.45892	-1.0
489.46716	-1.0
489.4938	-1.0
489.5196	-1.0
489.55365	-1.0
489.55713	-1.0
489.65704	-1.0
492.67017	-1.0
492.67313	-1.0
492.6761	-1.0
492.69	-1.0
492.70135	-1.0
492.71017	-1.0
492.71445	-1.0
492.7183	-1.0
492.7216	-1.0
492.73477	-1.0
492.74344	-1.0
492.75757	1.0
492.77295	-1.0
492.77933	-1.0
492.79236	-1.0
492.79504	-1.0
492.8187	-1.0
492.8581	-1.0
492.88184	-1.0
492.90756	-1.0
492.9485	-1.0
492.951	-1.0
492.99033	-1.0
493.02744	-1.0
493.0447	-1.0
493.0622	-1.0
493.1126	-1.0
493.1476	-1.0
493.1603	-1.0
493.18	-1.0
493.21115	-1.0
493.27307	-1.0
493.286	-1.0
493.30368	-1.0
493.31052	-1.0
493.34372	-1.0
493.38043	-1.0
493.3864	-1.0
493.39825	-1.0
493.40268	-1.0
493.45428	-1.0
495.45227	-1.0
495.45575	-1.0
495.4678	-1.0
495.47513	-1.0
495.4892	-1.0
495.49536	-1.0
495.50433	-1.0
495.5265	-1.0
495.53027	-1.0
495.5408	-1.0
495.544	-1.0
495.5465	-1.0
495.5605	-1.0
495.58768	-1.0
495.59283	-1.0
495.62	-1.0
495.6383	-1.0
495.6631	-1.0
495.66583	-1.0
495.68613	-1.0
495.69455	-1.0
495.78677	-1.0
498.48236	-1.0
498.48553	-1.0
498.5002	-1.0
498.50412	-1.0
498.51605	-1.0
498.5229	-1.0
498.53033	1.0
498.53656	-1.0
498.5448	-1.0
498.54813	1.0
498.55655	-1.0
498.55984	-1.0
498.5724	1.0
498.58127	-1.0
498.60175	-1.0
498.6213	-1.0
498.64313	-1.0
498.64563	-1.0
498.65115	-1.0
498.66357	-1.0
498.6797	-1.0
498.73352	-1.0
498.761	-1.0
498.76923	-1.0
498.7738	-1.0
498.7873	-1.0
498.79083	-1.0
498.80368	-1.0
498.84204	-1.0
498.8726	-1.0
498.89655	-1.0
498.9045	-1.0
498.95648	-1.0
499.00296	-1.0
503.90207	-1.0
503.90616	-1.0
503.9112	-1.0
503.9175	-1.0
503.92477	-1.0
503.9323	-1.0
503.94193	-1.0
503.94672	-1.0
503.9602	-1.0
503.9627	-1.0
503.97787	-1.0
503.98828	-1.0
503.9964	-1.0
503.99908	-1.0
504.01797	-1.0
504.04733	-1.0
504.0754	-1.0
504.0808	-1.0
504.10477	-1.0
504.1222	-1.0
504.12677	-1.0
504.15588	-1.0
504.1762	-1.0
504.18076	-1.0
504.20084	1.0
504.2205	-1.0
504.23285	-1.0
504.24347	-1.0
504.2683	-1.0
504.2764	-1.0
504.29492	-1.0
504.316	-1.0
504.31927	-1.0
504.32443	-1.0
504.3458	-1.0
504.3738	-1.0
504.39105	-1.0
504.42065	-1.0
504.42508	-1.0
504.4741	-1.0
504.50208	-1.0
504.54117	-1.0
504.57303	-1.0
504.70505	-1.0
504.7105	-1.0
506.87787	-1.0
506.8834	-1.0
506.88733	-1.0
506.89352	-1.0
506.91052	-1.0
506.91376	-1.0
506.92484	-1.0
506.9356	-1.0
506.9426	-1.0
506.95877	-1.0
506.96173	-1.0
506.97565	-1.0
506.98395	-1.0
507.00348	-1.0
507.01913	-1.0
507.02728	-1.0
507.04297	-1.0
507.06815	-1.0
507.0977	-1.0
507.12872	-1.0
507.14563	-1.0
507.21945	-1.0
507.27692	-1.0
509.3831	-1.0
509.3867	-1.0
509.40524	-1.0
509.41907	-1.0
509.4276	-1.0
509.4329	-1.0
509.44324	-1.0
509.44913	-1.0
509.45728	-1.0
509.46396	-1.0
509.46716	-1.0
509.47256	-1.0
509.4868	-1.0
509.4943	-1.0
509.5156	-1.0
509.5232	-1.0
509.5442	-1.0
509.56076	-1.0
509.58655	-1.0
509.61472	-1.0
509.65176	-1.0
509.67035	-1.0
509.6851	-1.0
509.69403	-1.0
509.714	-1.0
509.76904	-1.0
512.5727	-1.0
512.5836	-1.0
512.60187	-1.0
512.6072	-1.0
512.61475	-1.0
512.6221	-1.0
512.6355	-1.0
512.6458	-1.0
512.6578	-1.0
512.66974	-1.0
512.6772	-1.0
512.6857	-1.0
512.6962	-1.0
512.70056	-1.0
512.719	-1.0
512.75415	-1.0
512.77856	-1.0
512.7829	-1.0
512.7978	-1.0
512.83276	-1.0
512.86505	-1.0
512.9361	-1.0
512.98987	-1.0
512.9942	-1.0
513.1117	-1.0
513.11615	-1.0
515.31683	-1.0
515.3202	-1.0
515.3266	-1.0
515.3295	-1.0
515.345	-1.0
515.3485	-1.0
515.35486	-1.0
515.3595	-1.0
515.36786	-1.0
515.37946	-1.0
515.38666	-1.0
515.39014	1.0
515.40063	-1.0
515.4082	-1.0
515.4239	-1.0
515.4541	-1.0
515.4752	-1.0
515.5035	-1.0
515.52075	-1.0
515.54974	-1.0
515.55896	-1.0
515.5867	-1.0
515.5892	1.0
515.6157	-1.0
515.64825	-1.0
515.6513	-1.0
515.7193	-1.0
518.235	-1.0
518.2391	-1.0
518.2486	-1.0
518.259	-1.0
518.28156	-1.0
518.28485	-1.0
518.28894	-1.0
518.3093	-1.0
518.31305	-1.0
518.3167	-1.0
518.3244	-1.0
518.33453	-1.0
518.34155	-1.0
518.35535	-1.0
518.3602	-1.0
518.3657	-1.0
518.375	-1.0
518.3823	-1.0
518.3855	-1.0
518.4038	-1.0
518.42957	-1.0
518.4568	-1.0
518.4664	-1.0
518.4954	-1.0
518.5524	-1.0
518.5984	-1.0
518.7199	-1.0
518.72656	-1.0
518.7446	-1.0
518.79486	-1.0
521.3697	-1.0
521.38873	-1.0
521.39606	-1.0
521.40094	-1.0
521.40515	-1.0
521.4186	-1.0
521.42834	-1.0
521.43225	-1.0
521.43964	-1.0
521.44916	-1.0
521.45856	-1.0
521.4832	1.0
521.4859	1.0
521.5126	-1.0
521.53625	-1.0
521.53894	1.0
521.5738	-1.0
521.5805	-1.0
521.5842	-1.0
521.6121	-1.0
521.6189	-1.0
521.6754	-1.0
521.67914	-1.0
521.71326	-1.0
521.72534	-1.0
524.16095	-1.0
524.16754	-1.0
524.17395	-1.0
524.187	-1.0
524.192	-1.0
524.1966	-1.0
524.2121	-1.0
524.2238	-1.0
524.2294	-1.0
524.2374	-1.0
524.2452	-1.0
524.25354	-1.0
524.2663	-1.0
524.275	-1.0
524.2816	-1.0
524.28766	-1.0
524.2959	-1.0
524.3004	-1.0
524.33105	-1.0
524.34503	-1.0
524.3522	-1.0
524.3556	-1.0
524.3692	-1.0
524.39197	-1.0
524.3958	-1.0
524.40027	-1.0
524.4237	-1.0
524.42706	-1.0
524.47284	-1.0
526.67126	-1.0
526.6935	-1.0
526.6988	-1.0
526.72	-1.0
526.7334	-1.0
526.741	-1.0
526.751	-1.0
526.7892	-1.0
526.8114	-1.0
526.8205	-1.0
526.8354	-1.0
526.8443	-1.0
526.85925	-1.0
526.87775	-1.0
526.88196	-1.0
526.937	-1.0
526.9649	-1.0
530.0822	-1.0
530.0869	-1.0
530.0994	-1.0
530.1027	-1.0
