476.63156	-12.0
476.6316	-113.0
476.6316	-67.0
476.63208	-75.0
476.63248	26.0
476.63284	-58.0
476.6334	-25.0
476.63373	-19.0
476.6343	-24.0
476.63483	-41.0
476.63483	-30.0
476.63483	-23.0
476.6349	-88.0
476.63504	-49.0
476.63608	-86.0
476.63623	-6.0
476.63632	-75.0
476.637	15.0
476.63705	-107.0
476.6381	16.0
476.63824	-5.0
476.63895	-24.0
476.639	-12.0
476.63968	-22.0
476.64093	-115.0
476.64124	-102.0
476.64548	-103.0
476.64648	-49.0
476.64655	-1.0
476.64743	-75.0
476.6486	-14.0
476.6488	-111.0
476.649	-84.0
476.6494	90.0
476.64957	-67.0
476.6497	-21.0
476.6498	-15.0
476.64993	-107.0
476.65015	-19.0
476.6505	-1.0
476.6509	-69.0
476.65097	-44.0
476.651	2.0
476.65103	-106.0
476.6512	-102.0
476.65155	-10.0
476.6516	-26.0
476.65207	-85.0
476.65237	-75.0
476.6524	-23.0
476.65253	-109.0
476.65283	-6.0
476.6529	-116.0
476.6529	-107.0
476.65332	-86.0
476.65347	-41.0
476.65353	-49.0
476.6558	-5.0
476.65668	-17.0
476.6638	1.0
476.666	-11.0
476.6663	-75.0
476.66644	-49.0
476.6666	-14.0
476.66663	-21.0
476.66663	-19.0
476.6686	-44.0
476.66867	77.0
476.669	-1.0
476.66907	-106.0
476.66913	-111.0
476.66913	-107.0
476.66968	-109.0
476.6697	-74.0
476.66983	-49.0
476.66995	-85.0
476.67044	-19.0
476.67047	2.0
476.6707	-14.0
476.67093	-24.0
476.67105	-75.0
476.6714	-10.0
476.6716	-86.0
476.6722	-5.0
476.67285	49.0
476.67377	-17.0
476.67648	-10.0
476.67987	-75.0
476.6802	-76.0
476.68164	-49.0
476.68256	-11.0
476.6847	-117.0
476.68567	-21.0
476.6866	-107.0
476.68695	-113.0
476.6873	-109.0
476.6873	-75.0
476.68768	-49.0
476.68845	1.0
476.68857	-69.0
476.68912	-24.0
476.68964	17.0
476.69003	-106.0
476.6904	-85.0
476.69067	-86.0
476.69125	77.0
476.6917	-90.0
476.692	-107.0
476.6934	-19.0
476.69373	-14.0
476.69464	-15.0
476.70273	-109.0
476.70288	-75.0
476.70447	-107.0
476.70465	1.0
476.70508	-14.0
476.70532	-69.0
476.7072	-49.0
476.7074	-111.0
476.7075	-117.0
476.70813	2.0
476.70816	90.0
476.7084	-19.0
476.70844	-106.0
476.7086	-10.0
476.70883	112.0
476.7089	-21.0
476.7094	-12.0
476.70972	-24.0
476.70975	-34.0
476.71008	-5.0
476.71033	-30.0
476.7107	77.0
476.711	-75.0
476.711	-6.0
476.71143	-1.0
476.71228	-67.0
476.71252	-85.0
476.7132	-10.0
476.71713	-14.0
476.71976	-75.0
476.72025	-19.0
476.72025	-1.0
476.72028	-107.0
476.7205	-30.0
476.7208	-24.0
476.72107	-49.0
476.72375	-49.0
476.7249	-86.0
476.72525	-107.0
476.72556	-84.0
476.72592	-12.0
476.72696	-109.0
476.7271	-118.0
476.7274	-75.0
476.7284	-111.0
476.7285	85.0
476.72952	-3.0
476.73016	-79.0
476.73108	-69.0
476.73123	1.0
476.73328	-49.0
476.7333	-14.0
476.7335	-111.0
476.73404	-17.0
476.73517	-15.0
476.7358	77.0
476.7367	-19.0
476.73676	-109.0
476.73767	-23.0
476.7382	-75.0
476.73853	-76.0
476.73892	-5.0
476.73923	-106.0
476.7402	-111.0
476.74033	-49.0
476.7404	-67.0
476.74146	-24.0
476.74313	-69.0
476.74377	-41.0
476.74527	-111.0
476.74664	-89.0
476.74673	-107.0
476.74683	1.0
476.74744	-86.0
476.74988	-12.0
476.74997	-103.0
476.75015	-21.0
476.75104	-14.0
476.75128	17.0
476.7513	-19.0
476.75153	-49.0
476.7518	-10.0
476.75333	-107.0
476.7546	-11.0
476.75467	90.0
476.755	-49.0
476.75647	77.0
476.7568	-75.0
476.75723	-69.0
476.7575	-117.0
476.75757	-24.0
476.75772	23.0
476.75793	-15.0
476.7606	-11.0
476.7611	-80.0
476.763	-75.0
476.76575	-49.0
476.76736	17.0
476.7676	-79.0
476.76767	-84.0
476.76904	-21.0
476.76956	-49.0
476.77036	-19.0
476.7707	-22.0
476.77176	-14.0
476.7722	-111.0
476.7729	-74.0
476.77292	-17.0
476.7736	30.0
476.77432	-44.0
476.77463	-107.0
476.7751	111.0
476.77615	-106.0
476.77673	-109.0
476.7773	-75.0
476.7804	-49.0
476.78223	17.0
476.78305	-23.0
476.78305	-19.0
476.7863	-107.0
476.7875	-51.0
476.78876	-106.0
476.7896	-49.0
476.7916	77.0
476.79276	-85.0
476.79355	-75.0
476.79468	-69.0
476.7962	112.0
476.79663	-107.0
476.7969	-19.0
476.7972	17.0
476.79855	-117.0
476.79883	-14.0
476.80148	15.0
476.804	-34.0
476.80405	-75.0
476.8044	-76.0
476.80453	-106.0
476.80527	1.0
476.806	-49.0
476.80795	-11.0
476.8092	-109.0
476.81143	90.0
476.81152	-75.0
476.81332	-67.0
476.81345	-24.0
476.81696	-19.0
476.817	-49.0
476.81805	-117.0
476.81808	-14.0
476.81833	90.0
476.82117	-24.0
476.82196	-15.0
476.8228	-113.0
476.82343	-23.0
476.8235	-106.0
476.82397	-1.0
476.8242	-107.0
476.82428	-117.0
476.8246	-109.0
476.8257	-21.0
476.82645	-75.0
476.82785	-49.0
476.83084	-107.0
476.83264	-17.0
476.8334	77.0
476.83408	-69.0
476.8343	-49.0
476.83884	-14.0
476.84073	-19.0
476.8414	-10.0
476.8417	-75.0
476.84192	-1.0
476.84195	-30.0
476.84286	-21.0
476.84335	-79.0
476.84406	-5.0
476.8446	-106.0
476.84647	-115.0
476.84647	-44.0
476.84756	-30.0
476.84756	1.0
476.84772	-17.0
476.84775	-49.0
476.84833	-69.0
476.84888	-113.0
476.84912	-109.0
476.84964	-107.0
476.8527	109.0
476.8529	-24.0
476.8563	-15.0
476.85684	-24.0
476.85757	-49.0
476.8578	-19.0
476.85855	-79.0
476.85944	-75.0
476.86063	-69.0
476.8639	-75.0
476.86465	-111.0
476.86597	-88.0
476.8669	112.0
476.87036	-49.0
476.8712	-14.0
476.87375	-1.0
476.87616	77.0
476.8767	-106.0
476.8771	115.0
476.87723	-107.0
476.87766	-12.0
476.87903	-49.0
476.87985	-75.0
476.88025	-77.0
476.88025	-47.0
476.88065	17.0
476.88156	-49.0
476.8817	-24.0
476.88354	-111.0
476.8848	-15.0
476.88483	-23.0
476.88516	-11.0
476.88733	-21.0
476.8876	-85.0
476.88763	-17.0
476.88916	-14.0
476.8926	-49.0
476.8953	-41.0
476.8962	-106.0
476.8973	-75.0
476.8974	-107.0
476.89883	-19.0
476.89908	17.0
476.90005	-117.0
476.90097	-113.0
476.9027	-49.0
476.9046	109.0
476.90704	-84.0
476.90768	-14.0
476.90973	79.0
476.91156	1.0
476.91248	90.0
476.91275	-49.0
476.91324	-106.0
476.91492	77.0
476.91583	17.0
476.91595	-19.0
476.9162	-14.0
476.91675	-117.0
476.91708	-24.0
476.91727	-21.0
476.91733	-69.0
476.91855	-86.0
476.91904	-75.0
476.9212	-3.0
476.92487	-15.0
476.92947	-51.0
476.93228	-44.0
476.9325	-69.0
476.9332	-85.0
476.9341	-49.0
476.9373	-19.0
476.93808	-14.0
476.93872	-111.0
476.93924	-74.0
476.94037	-21.0
476.9445	-1.0
476.94504	-6.0
476.9452	-106.0
476.94812	-49.0
476.94916	-79.0
476.95013	-34.0
476.9518	-86.0
476.95184	-75.0
476.95276	-17.0
476.95325	-41.0
476.95413	-12.0
476.9546	-84.0
476.9572	17.0
476.95883	-14.0
476.961	-15.0
476.9618	-113.0
476.9623	90.0
476.96396	-23.0
476.96436	-24.0
476.9645	-75.0
476.96515	-106.0
476.96533	-49.0
476.96616	-19.0
476.96667	-10.0
476.9674	-24.0
476.9698	-49.0
476.9778	-75.0
476.978	-49.0
476.97937	-14.0
476.98132	-111.0
476.984	-23.0
476.98428	-25.0
476.9843	-19.0
476.98465	-106.0
476.98483	17.0
476.99185	-107.0
476.99265	1.0
476.99365	-14.0
476.99496	-30.0
476.9974	-44.0
476.99777	61.0
476.9978	90.0
476.99817	30.0
476.99854	-21.0
476.9997	-19.0
476.99997	-49.0
477.00024	-24.0
477.00055	-117.0
477.00104	-106.0
477.00244	-107.0
477.00336	17.0
477.0036	-34.0
477.00443	-111.0
477.00443	-12.0
477.00467	-1.0
477.00513	-86.0
477.00677	-84.0
477.0072	-11.0
477.00723	-106.0
477.00876	-75.0
477.0104	-17.0
477.01047	16.0
477.0107	-14.0
477.015	-21.0
477.01608	-19.0
477.017	-49.0
477.02005	-75.0
477.021	-69.0
477.02444	1.0
477.0302	17.0
477.03076	-14.0
477.0338	30.0
477.03397	-19.0
477.0341	-21.0
477.0345	-24.0
477.03488	-111.0
477.0358	-41.0
477.0373	-106.0
477.03812	-34.0
477.03864	-49.0
477.0424	-75.0
477.044	-12.0
477.04535	90.0
477.05264	-117.0
477.05435	1.0
477.0576	112.0
477.05768	-84.0
477.0596	-44.0
477.06042	-113.0
477.06137	-34.0
477.06165	-49.0
477.06247	-21.0
477.0627	-19.0
477.0631	-24.0
477.06323	-14.0
477.06332	-11.0
477.06348	90.0
477.06384	-75.0
477.06448	-17.0
477.06476	-49.0
477.06512	-112.0
477.0662	-12.0
477.0675	109.0
477.06796	-11.0
477.0685	-44.0
477.06903	38.0
477.06992	-49.0
477.07593	-15.0
477.0761	112.0
477.07663	-21.0
477.0788	-112.0
477.07907	-6.0
477.08008	77.0
477.08215	-69.0
477.0823	-14.0
477.08295	109.0
477.08472	-12.0
477.08633	-30.0
477.08768	-56.0
477.08813	-19.0
477.08948	-75.0
477.0901	-49.0
477.09036	-86.0
477.09225	-1.0
477.0923	-106.0
477.09888	-21.0
477.1062	-34.0
477.10855	-117.0
477.11176	-106.0
477.11197	17.0
477.11832	1.0
477.11917	-11.0
477.1192	-14.0
477.12396	-1.0
477.12408	-12.0
477.125	-75.0
477.12555	-51.0
477.127	-44.0
477.12708	-49.0
477.12796	112.0
477.12845	-106.0
477.1287	17.0
477.129	-21.0
477.13007	-19.0
477.1304	51.0
477.13065	-10.0
477.13077	-24.0
477.13257	-74.0
477.1349	-49.0
477.14145	-34.0
477.15152	-113.0
477.15472	-21.0
477.15985	17.0
477.1605	-112.0
477.16113	-12.0
477.17087	1.0
477.1713	-21.0
477.18692	-21.0
477.1885	-30.0
477.18985	-44.0
477.19064	112.0
477.19147	-12.0
477.19205	-14.0
477.1968	-51.0
477.2002	-15.0
477.2129	-51.0
477.216	-21.0
477.2178	-23.0
477.2325	-51.0
477.24005	-75.0
477.2629	-51.0
477.2764	-113.0
477.29105	-75.0
477.30588	-51.0
477.3599	19.0
477.40973	-75.0
478.65775	81.0
479.30463	-107.0
479.38507	72.0
479.38507	100.0
479.38513	68.0
479.54584	112.0
479.7219	81.0
480.2997	112.0
480.3666	12.0
480.36865	-24.0
480.4673	-107.0
480.56042	-107.0
480.82172	-107.0
480.88065	81.0
480.92932	-85.0
480.93063	-107.0
481.09637	59.0
481.12955	-76.0
481.13177	56.0
481.29214	-107.0
481.31232	-107.0
481.6274	-107.0
481.79105	112.0
482.21567	-107.0
482.4673	112.0
482.6101	-107.0
482.87683	-79.0
482.9332	-107.0
482.9619	-79.0
483.005	-105.0
483.1137	-79.0
483.255	-107.0
483.46756	-107.0
483.5109	-10.0
483.5752	-107.0
483.80313	-107.0
483.84232	-84.0
483.9116	-107.0
484.03052	-34.0
484.1102	-107.0
484.1606	67.0
484.18524	112.0
484.2486	-75.0
484.3077	-107.0
484.3656	-14.0
484.52512	-107.0
484.7718	-86.0
485.09207	-107.0
485.09967	-107.0
485.431	-116.0
485.43445	-116.0
485.43503	1.0
485.43777	-109.0
485.44073	-107.0
485.4417	-116.0
485.44577	-113.0
485.44604	-116.0
485.44788	-107.0
485.44788	-21.0
485.45645	-9.0
485.46252	-80.0
485.46664	-79.0
485.46667	109.0
485.47263	-118.0
485.47272	-1.0
485.47272	30.0
485.4736	-49.0
485.47397	114.0
485.47464	-106.0
485.47543	-34.0
485.47552	-14.0
485.4756	-116.0
485.47565	-44.0
485.4766	-49.0
485.47708	-86.0
485.4774	90.0
485.4775	-1.0
485.4775	30.0
485.47787	-41.0
485.4786	-2.0
485.47867	-61.0
485.47937	-106.0
485.48047	90.0
485.48056	-21.0
485.48093	81.0
485.4812	108.0
485.4818	109.0
485.48193	-49.0
485.48212	-74.0
485.48303	-69.0
485.48325	-106.0
485.4838	-84.0
485.48383	-80.0
485.486	81.0
485.48715	-41.0
485.4876	-34.0
485.48865	-19.0
485.48883	-14.0
485.48907	-84.0
485.4891	-24.0
485.4891	114.0
485.4892	21.0
485.4898	-15.0
485.48987	-49.0
485.4902	112.0
485.4906	-38.0
485.49228	-41.0
485.49255	-116.0
485.49405	-76.0
485.49564	-109.0
485.4983	-34.0
485.5014	-101.0
485.50244	-49.0
485.50372	114.0
485.50467	-101.0
485.50623	-41.0
485.5084	-21.0
485.50854	109.0
485.51443	-19.0
485.5147	-34.0
485.51495	-24.0
485.51553	-109.0
485.5196	109.0
485.52032	-113.0
485.52032	-41.0
485.52087	-18.0
485.52103	-12.0
485.5214	-69.0
485.5216	34.0
485.5219	-107.0
485.52237	-19.0
485.5226	-11.0
485.52267	-109.0
485.52267	-49.0
485.5229	-8.0
485.52295	-61.0
485.5232	-1.0
485.5238	-2.0
485.52383	21.0
485.52417	-12.0
485.52444	-119.0
485.52444	-34.0
485.52493	-18.0
485.52496	-116.0
485.52512	-41.0
485.52524	6.0
485.52536	107.0
485.52557	-120.0
485.52576	-102.0
485.52597	-1.0
485.52628	-109.0
485.52628	-11.0
485.5264	21.0
485.52652	-30.0
485.52664	-111.0
485.52695	-34.0
485.52704	-50.0
485.5273	-12.0
485.528	-47.0
485.52808	-85.0
485.52835	-61.0
485.52844	119.0
485.52856	-90.0
485.52863	-6.0
485.5287	-101.0
485.5288	-18.0
485.52884	-49.0
485.52908	-19.0
485.5292	-1.0
485.52933	-24.0
485.52933	-17.0
485.5294	-76.0
485.52945	-56.0
485.52948	-34.0
485.52948	-8.0
485.52988	-11.0
485.53	-109.0
485.53	-79.0
485.53012	27.0
485.53015	-2.0
485.53033	-69.0
485.5305	-21.0
485.53076	-86.0
485.5308	114.0
485.53088	-26.0
485.5309	-118.0
485.5309	-61.0
485.53104	52.0
485.5319	13.0
485.532	-120.0
485.532	90.0
485.53235	-49.0
485.53253	-109.0
485.53256	-17.0
485.53265	-41.0
485.53268	-11.0
485.53275	-12.0
485.53323	112.0
485.5333	-104.0
485.53372	-115.0
485.53372	50.0
485.53375	-1.0
485.53387	-85.0
485.53397	-27.0
485.53403	107.0
485.5341	-21.0
485.53415	-47.0
485.53424	119.0
485.53427	-34.0
485.53433	-76.0
485.5345	25.0
485.5349	-101.0
485.535	-113.0
485.535	88.0
485.5351	-30.0
485.53516	-49.0
485.5356	-56.0
485.5356	11.0
485.5356	41.0
485.5359	-6.0
485.53592	-26.0
485.53595	-102.0
485.536	-19.0
485.53604	89.0
485.5362	-64.0
485.5363	-1.0
485.53647	-109.0
485.5366	-90.0
485.53683	-69.0
485.53687	-86.0
485.53687	-79.0
485.53687	-24.0
485.53693	-98.0
485.53693	85.0
485.53708	-27.0
485.5375	-2.0
485.5377	-49.0
485.5378	16.0
485.53796	-47.0
485.5382	34.0
485.53833	-80.0
485.5384	-67.0
485.53873	-76.0
485.53925	-11.0
485.53973	-8.0
485.5398	21.0
485.53983	-41.0
485.54007	-74.0
485.54016	-109.0
485.54077	-118.0
485.54083	115.0
485.5411	-19.0
485.54187	-17.0
485.54196	-70.0
485.54233	-21.0
485.54248	-12.0
485.54272	-15.0
485.54276	114.0
485.54324	-11.0
485.54333	-34.0
485.5434	-111.0
485.54364	106.0
485.5439	-101.0
485.54413	-1.0
485.54453	-17.0
485.54477	-109.0
485.54517	-61.0
485.54517	26.0
485.5453	-107.0
485.5454	-76.0
485.54547	-115.0
485.54556	-90.0
485.5457	-24.0
485.54575	-119.0
485.54575	-6.0
485.54587	-56.0
485.54593	-98.0
485.54596	-111.0
485.54596	16.0
485.5461	-116.0
485.5461	-13.0
485.54617	-97.0
485.5463	-103.0
485.54645	27.0
485.5466	-104.0
485.54663	-5.0
485.54675	-89.0
485.54675	34.0
485.54684	102.0
485.54688	-2.0
485.5471	-85.0
485.54724	-11.0
485.54727	-49.0
485.54727	-1.0
485.54736	-30.0
485.5474	-8.0
485.54745	-112.0
485.5475	-19.0
485.54776	-38.0
485.5479	-76.0
485.5479	41.0
485.54797	-86.0
485.54803	-69.0
485.54803	-67.0
485.54825	-21.0
485.54825	52.0
485.54828	-120.0
485.54843	-99.0
485.54855	-74.0
485.54855	16.0
485.5486	-24.0
485.5487	-75.0
485.54907	-109.0
485.5493	25.0
485.54935	-77.0
485.54977	-82.0
485.5498	-10.0
485.55008	-49.0
485.5502	90.0
485.55023	-18.0
485.55048	-86.0
485.55048	1.0
485.55057	-50.0
485.5506	-70.0
485.55072	-102.0
485.55072	-30.0
485.55075	-69.0
485.5508	-112.0
485.5512	-64.0
485.5516	-109.0
485.5524	-16.0
485.55252	17.0
485.55255	-21.0
485.5526	-49.0
485.553	-119.0
485.55328	-12.0
485.55338	-24.0
485.5534	-103.0
485.5537	-38.0
485.55383	-61.0
485.55444	114.0
485.55463	-51.0
485.55463	109.0
485.55533	-8.0
485.55557	-47.0
485.55612	-111.0
485.55612	-74.0
485.5564	-6.0
485.55692	-44.0
485.55713	-49.0
485.5572	-101.0
485.55753	-86.0
485.55777	-34.0
485.55792	-12.0
485.55823	-118.0
485.55847	-61.0
485.55865	-79.0
485.55875	-1.0
485.55927	-69.0
485.5596	-21.0
485.56	-112.0
485.56024	26.0
485.56125	-86.0
485.56143	58.0
485.56155	-41.0
485.5618	-34.0
485.562	-76.0
485.56204	-79.0
485.56207	-105.0
485.56223	-49.0
485.5626	-116.0
485.5626	24.0
485.563	-112.0
485.56305	-69.0
485.56305	-30.0
485.5632	-64.0
485.56375	-21.0
485.56387	-78.0
485.56393	109.0
485.56403	-3.0
485.56415	-70.0
485.56415	16.0
485.5642	-18.0
485.56424	-118.0
485.5645	-6.0
485.56464	-101.0
485.56485	119.0
485.5652	-12.0
485.5654	-19.0
485.56577	-11.0
485.5659	-10.0
485.566	-24.0
485.56604	-77.0
485.56616	-1.0
485.56683	-49.0
485.5675	-2.0
485.56775	-34.0
485.56787	-41.0
485.56815	-86.0
485.56827	-111.0
485.56857	-118.0
485.5692	-61.0
485.5696	17.0
485.56985	-1.0
485.56995	-49.0
485.5708	-111.0
485.57132	107.0
485.57156	-113.0
485.5716	109.0
485.57162	-21.0
485.57175	-23.0
485.5718	-67.0
485.572	-34.0
485.5721	-118.0
485.57257	120.0
485.5726	-119.0
485.5726	112.0
485.57288	-9.0
485.5729	-103.0
485.5732	-98.0
485.57364	-49.0
485.57388	16.0
485.57428	-116.0
485.5746	-21.0
485.57504	4.0
485.57523	-88.0
485.5754	30.0
485.57556	-112.0
485.57565	-6.0
485.5758	-85.0
485.57584	75.0
485.576	-111.0
485.5761	-41.0
485.57617	-13.0
485.5762	49.0
485.57632	-34.0
485.5764	-17.0
485.57657	-74.0
485.57657	-58.0
485.57675	-26.0
485.57703	-76.0
485.57736	-116.0
485.5774	-70.0
485.5775	-109.0
485.5776	-106.0
485.57767	108.0
485.5778	-2.0
485.57797	-69.0
485.578	-86.0
485.57812	-102.0
485.5783	-78.0
485.5785	-25.0
485.5785	18.0
485.57864	-111.0
485.57867	-77.0
485.5787	-1.0
485.57892	-75.0
485.57935	-115.0
485.57947	-79.0
485.5799	-12.0
485.57996	23.0
485.58005	-104.0
485.58017	-38.0
485.5802	51.0
485.58023	-14.0
485.58032	-118.0
485.58032	-24.0
485.58047	-2.0
485.58057	-76.0
485.5806	-16.0
485.58063	-116.0
485.58105	-117.0
485.58124	-1.0
485.58215	-11.0
485.5824	-112.0
485.58276	51.0
485.58286	-49.0
485.5832	-41.0
485.58353	24.0
485.58453	-21.0
485.585	-34.0
485.58673	24.0
485.587	-86.0
485.58704	-8.0
485.5875	-99.0
485.5876	89.0
485.5878	-111.0
485.58865	-104.0
485.58908	-44.0
485.58945	-50.0
485.58945	-34.0
485.58945	109.0
485.58948	-118.0
485.58972	-13.0
485.58987	-86.0
485.59015	-97.0
485.59048	67.0
485.5906	26.0
485.59067	117.0
485.59085	-111.0
485.5912	-69.0
485.5913	-103.0
485.5914	108.0
485.5915	-78.0
485.5916	-70.0
485.5917	-88.0
485.59177	-116.0
485.5922	-80.0
485.59225	76.0
485.59232	90.0
485.5924	-4.0
485.59247	-22.0
485.59247	13.0
485.59268	-77.0
485.5927	-2.0
485.5932	-49.0
485.59323	-12.0
485.5934	-52.0
485.5938	-58.0
485.59387	-64.0
485.59393	-17.0
485.59396	-85.0
485.59464	-9.0
485.59485	-84.0
485.59503	-4.0
485.5951	23.0
485.5952	-79.0
485.5953	-109.0
485.5958	-2.0
485.596	-1.0
485.5962	-34.0
485.59625	-6.0
485.59625	49.0
485.59665	-118.0
485.5969	-82.0
485.59695	-12.0
485.5972	-76.0
485.5972	-21.0
485.5974	112.0
485.59753	-30.0
485.59763	-111.0
485.598	25.0
485.59808	-86.0
485.59824	-10.0
485.59897	-27.0
485.59933	-41.0
485.5995	-77.0
485.59952	-118.0
485.59952	-116.0
485.59973	-49.0
485.59973	76.0
485.59995	-17.0
485.60052	-34.0
485.6009	-103.0
485.60092	-86.0
485.60107	25.0
485.6017	27.0
485.60187	-61.0
485.60208	-1.0
485.60257	-113.0
485.60263	-26.0
485.60327	-49.0
485.604	86.0
485.6045	-34.0
485.60464	-6.0
485.60492	-61.0
485.60568	-38.0
485.60577	-113.0
485.60596	-26.0
485.60608	-88.0
485.60608	21.0
485.60635	-106.0
485.60657	11.0
485.6067	-111.0
485.60693	-74.0
485.6075	67.0
485.60767	-77.0
485.608	-8.0
485.60803	-15.0
485.6082	-85.0
485.60828	-115.0
485.6088	-118.0
485.60907	-4.0
485.60913	-16.0
485.60965	-49.0
485.60995	-21.0
485.6102	-77.0
485.6104	-17.0
485.61087	-116.0
485.61124	-76.0
485.61127	-111.0
485.6117	-118.0
485.61212	-12.0
485.61227	-34.0
485.61252	-114.0
485.61252	90.0
485.61285	-15.0
485.61295	-115.0
485.61295	-103.0
485.613	-13.0
485.6132	112.0
485.6134	-2.0
485.6136	-19.0
485.6139	79.0
485.6141	-109.0
485.61423	-80.0
485.61484	25.0
485.61487	-24.0
485.61493	-1.0
485.615	16.0
485.61517	-111.0
485.61526	-17.0
485.61536	-21.0
485.61545	23.0
485.6156	-105.0
485.61584	107.0
485.61588	-120.0
485.6161	-41.0
485.61716	-34.0
485.6174	-12.0
485.61768	-111.0
485.61795	-84.0
485.618	-80.0
485.6183	-77.0
485.6183	27.0
485.61835	-44.0
485.619	-9.0
485.6192	-90.0
485.6193	-69.0
485.6194	-15.0
485.61945	-49.0
485.6195	-86.0
485.61957	-10.0
485.61987	-1.0
485.62003	-56.0
485.6205	108.0
485.621	-109.0
485.62125	-116.0
485.62143	-79.0
485.6216	85.0
485.62183	-50.0
485.6219	-41.0
485.622	58.0
485.62204	-49.0
485.62234	-98.0
485.6224	-8.0
485.62247	-103.0
485.6229	-107.0
485.6229	-47.0
485.62305	-64.0
485.62308	-115.0
485.62357	-104.0
485.62363	120.0
485.62372	-109.0
485.62375	116.0
485.6238	26.0
485.62393	-86.0
485.624	-69.0
485.624	-6.0
485.62405	-4.0
485.6241	-21.0
485.62415	-113.0
485.6242	112.0
485.62427	-44.0
485.6245	-99.0
485.62473	-81.0
485.6248	-85.0
485.62515	-76.0
485.62515	-34.0
485.62537	-80.0
485.6255	-119.0
485.62552	-12.0
485.62555	-70.0
485.6256	-97.0
485.62573	-101.0
485.6259	-103.0
485.62595	-77.0
485.626	-61.0
485.62613	-1.0
485.6262	90.0
485.6264	-78.0
485.6264	88.0
485.62646	-109.0
485.6266	-104.0
485.62665	-38.0
485.62677	-30.0
485.62708	-111.0
485.62708	-75.0
485.62717	-67.0
485.62717	-2.0
485.62732	-11.0
485.62744	-82.0
485.62744	25.0
485.6276	-10.0
485.62817	-86.0
485.629	117.0
485.62927	23.0
485.62927	76.0
485.6305	-97.0
485.631	-111.0
485.63116	-17.0
485.63153	-109.0
485.63156	-64.0
485.632	24.0
485.6323	-107.0
485.63263	-15.0
485.63272	-103.0
485.63293	-106.0
485.633	-12.0
485.6334	-118.0
485.63345	-69.0
485.63367	-21.0
485.6339	-89.0
485.63428	-117.0
485.63428	-41.0
485.6344	75.0
485.63452	74.0
485.63464	-49.0
485.63467	-34.0
485.63477	-76.0
485.635	-58.0
485.63504	119.0
485.6354	-82.0
485.63544	78.0
485.63675	-84.0
485.63684	-80.0
485.63712	-115.0
485.63715	89.0
485.63724	111.0
485.63745	-49.0
485.63763	-38.0
485.63763	-17.0
485.63776	-6.0
485.63785	-51.0
485.63812	-109.0
485.63812	-34.0
485.6382	120.0
485.63828	-112.0
485.6383	-86.0
485.6384	-11.0
485.6384	90.0
485.6386	-118.0
485.63947	-18.0
485.63956	-102.0
485.64032	-64.0
485.64032	-9.0
485.64047	-98.0
485.64047	2.0
485.64072	-52.0
485.64096	109.0
485.64108	90.0
485.6412	-21.0
485.64124	-119.0
485.64127	14.0
485.64163	-10.0
485.64175	-6.0
485.64188	-24.0
485.64227	-56.0
485.6425	-49.0
485.64267	-34.0
485.6433	-27.0
485.6434	-41.0
485.6435	4.0
485.64368	-2.0
485.64423	-79.0
485.64423	-76.0
485.64435	-85.0
485.6444	112.0
485.64444	-16.0
485.64456	-118.0
485.64487	-50.0
485.64517	-13.0
485.6452	-34.0
485.6453	49.0
485.6456	-104.0
485.64584	10.0
485.6462	-116.0
485.6464	120.0
485.6466	-113.0
485.64673	-105.0
485.64697	-106.0
485.64743	-21.0
485.64755	-67.0
485.64764	109.0
485.64813	-12.0
485.6486	-107.0
485.64905	-118.0
485.64905	-111.0
485.6496	-103.0
485.64984	-116.0
485.64996	23.0
485.65012	-15.0
485.6505	25.0
485.65063	-41.0
485.65097	-34.0
485.65115	-47.0
485.6512	-1.0
485.65164	114.0
485.65213	-103.0
485.6522	-27.0
485.65265	-49.0
485.6529	-67.0
485.65305	25.0
485.65308	-115.0
485.65347	-99.0
485.65347	-34.0
485.65405	-21.0
485.6541	-24.0
485.65417	-118.0
485.65457	88.0
485.6546	-85.0
485.6546	-77.0
485.6546	-76.0
485.65463	-111.0
485.65475	-98.0
485.65488	-27.0
485.6549	-38.0
485.6549	-19.0
485.65497	-6.0
485.65497	108.0
485.6552	-97.0
485.6552	-22.0
485.65524	-69.0
485.6554	-86.0
485.6554	90.0
485.6555	107.0
485.65552	112.0
485.65555	120.0
485.6556	-2.0
485.65567	-14.0
485.65567	78.0
485.65585	-1.0
485.65604	-49.0
485.6562	109.0
485.65625	-51.0
485.65628	-103.0
485.65628	75.0
485.65656	-79.0
485.65656	-34.0
485.65665	-89.0
485.65665	-61.0
485.65695	-41.0
485.65704	-25.0
485.65714	-85.0
485.6574	-70.0
485.6578	-21.0
485.65787	-77.0
485.6583	-15.0
485.65845	86.0
485.6588	-12.0
485.65884	-24.0
485.65933	-1.0
485.6594	-76.0
485.6603	90.0
485.66083	-85.0
485.66095	119.0
485.66104	-111.0
485.66113	-5.0
485.66147	-49.0
485.66193	-8.0
485.6621	-112.0
485.66223	109.0
485.66248	-113.0
485.6625	-4.0
485.66272	-24.0
485.66275	-86.0
485.66275	-75.0
485.66302	-6.0
485.6632	-11.0
485.66333	-16.0
485.66348	106.0
485.6636	111.0
485.66373	-10.0
485.664	-41.0
485.66425	-107.0
485.6643	15.0
485.6644	-17.0
485.66495	-112.0
485.66495	-103.0
485.665	-21.0
485.66504	-102.0
